"2017-02-24 09:02:48 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-02-24/MinuteService/1487936166510 - 60.0"
"2017-02-24 09:02:48 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-02-24/Memory/Free/1487936166555 - 27.0"
"2017-02-24 09:02:48 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-02-24/MinuteService/1487936226506 - 60.0"
"2017-02-24 09:02:48 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-02-24/MinuteService/1487936286538 - 60.0"
"2017-02-24 09:02:48 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-02-24/MinuteService/1487936346547 - 60.0"
"2017-02-24 09:02:48 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-02-24/MinuteService/1487936406602 - 60.0"
"2017-02-24 09:02:48 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-02-24/MinuteService/1487936466660 - 60.0"
"2017-02-24 09:02:48 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-02-24/MinuteService/1487936526623 - 59.0"
"2017-02-24 09:02:48 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-02-24/Memory/Free/1487936526661 - 28.0"
"2017-02-24 09:02:48 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-02-24/MinuteService/1487936586639 - 60.0"
"2017-02-24 09:02:48 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-02-24/MinuteService/1487936646645 - 60.0"
"2017-02-24 09:02:48 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-02-24/MinuteService/1487936706728 - 60.0"
"2017-02-24 09:02:48 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-02-24/MinuteService/1487936766697 - 59.0"
"2017-02-24 09:02:48 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-02-24/Memory/Free/1487936766793 - 27.0"
"2017-02-24 09:02:48 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-02-24/MinuteService/1487936826770 - 60.0"
"2017-02-24 09:02:48 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-02-24/MinuteService/1487936886724 - 59.0"
"2017-02-24 09:02:48 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-02-24/MinuteService/1487936946790 - 60.0"
"2017-02-24 09:02:48 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-02-24/MinuteService/1487937006761 - 59.0"
"2017-02-24 09:02:48 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-02-24/Memory/Free/1487937006819 - 28.0"
"2017-02-24 09:02:48 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-02-24/MinuteService/1487937066821 - 60.0"
"2017-02-24 09:02:48 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-02-24/Memory/Free/1487937066865 - 27.0"
"2017-02-24 09:02:48 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-02-24/MinuteService/1487937126790 - 59.0"
"2017-02-24 09:02:48 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-02-24/MinuteService/1487937186811 - 60.0"
"2017-02-24 09:02:48 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-02-24/Memory/Free/1487937186854 - 28.0"
"2017-02-24 09:02:48 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-02-24/MinuteService/1487937246831 - 60.0"
"2017-02-24 09:02:48 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-02-24/Memory/Free/1487937246876 - 27.0"
"2017-02-24 09:02:48 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-02-24/Storage/External/Free/1487937246946 - 3362.0"
"2017-02-24 09:02:48 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-02-24/MinuteService/1487937306856 - 60.0"
"2017-02-24 09:02:48 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-02-24/MinuteService/1487937366873 - 60.0"
"2017-02-24 09:02:48 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-02-24/MinuteService/1487937426931 - 60.0"
"2017-02-24 09:02:48 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-02-24/Memory/Free/1487937426994 - 28.0"
"2017-02-24 09:02:49 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-02-24/MinuteService/1487937486921 - 60.0"
"2017-02-24 09:02:49 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-02-24/MinuteService/1487937546987 - 60.0"
"2017-02-24 09:02:49 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-02-24/MinuteService/1487937610117 - 63.0"
"2017-02-24 09:02:49 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-02-24/Internet/Wifi/1487937610153 - 0.0"
"2017-02-24 09:02:49 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-02-24/Internet/Mobile/1487937610216 - 0.0"
"2017-02-24 09:02:49 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-02-24/Memory/Free/1487937610297 - 28.0"
"2017-02-24 09:02:49 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-02-24/Storage/Internal/Free/1487937610371 - 29.0"
"2017-02-24 09:02:49 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-02-24/Storage/External/Free/1487937610423 - 3364.0"
"2017-02-24 09:02:49 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-02-24/Battery/Available/1487937610485 - 89.0"
"2017-02-24 09:02:49 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-02-24/AppVersion/1487937610543 - 0.1.1"
"2017-02-24 09:02:49 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-02-24/MinuteService/1487937666996 - 56.0"
"2017-02-24 09:02:49 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-02-24/MinuteService/1487937726967 - 60.0"
"2017-02-24 09:02:49 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-02-24/MinuteService/1487937787034 - 60.0"
"2017-02-24 09:02:49 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-02-24/MinuteService/1487937847005 - 59.0"
"2017-02-24 09:02:49 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-02-24/MinuteService/1487937907067 - 60.0"
"2017-02-24 09:02:49 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-02-24/MinuteService/1487937967051 - 59.0"
"2017-02-24 09:02:49 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-02-24/MinuteService/1487938027074 - 60.0"
"2017-02-24 09:02:49 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-02-24/MinuteService/1487938087112 - 60.0"
"2017-02-24 09:02:49 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-02-24/MinuteService/1487938147175 - 60.0"
"2017-02-24 09:02:49 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-02-24/MinuteService/1487938207135 - 59.0"
"2017-02-24 09:02:49 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-02-24/MinuteService/1487938267187 - 60.0"
"2017-02-24 09:02:49 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-02-24/MinuteService/1487938327191 - 60.0"
"2017-02-24 09:02:49 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-02-24/MinuteService/1487938387212 - 59.0"
"2017-02-24 09:02:49 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-02-24/MinuteService/1487938447244 - 60.0"
"2017-02-24 09:02:49 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-02-24/MinuteService/1487938507234 - 59.0"
"2017-02-24 09:02:49 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-02-24/Storage/External/Free/1487938507277 - 3363.0"
"2017-02-24 09:02:49 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-02-24/MinuteService/1487938567286 - 60.0"
"2017-02-24 09:02:49 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-02-24/MinuteService/1487938627264 - 60.0"
"2017-02-24 09:02:49 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-02-24/MinuteService/1487938687291 - 60.0"
"2017-02-24 09:02:49 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-02-24/Memory/Free/1487938687340 - 27.0"
"2017-02-24 09:02:49 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-02-24/MinuteService/1487938747278 - 59.0"
"2017-02-24 09:02:49 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-02-24/Memory/Free/1487938747315 - 28.0"
"2017-02-24 09:02:49 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-02-24/MinuteService/1487938807312 - 60.0"
"2017-02-24 09:02:49 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-02-24/MinuteService/1487938867390 - 60.0"
"2017-02-24 09:02:49 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-02-24/Memory/Free/1487938867436 - 27.0"
"2017-02-24 09:02:50 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-02-24/MinuteService/1487938927374 - 59.0"
"2017-02-24 09:02:50 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-02-24/MinuteService/1487938987369 - 59.0"
"2017-02-24 09:02:50 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-02-24/Memory/Free/1487938987407 - 28.0"
"2017-02-24 09:02:50 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-02-24/MinuteService/1487939047454 - 60.0"
"2017-02-24 09:02:50 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-02-24/Memory/Free/1487939047503 - 27.0"
"2017-02-24 09:02:50 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-02-24/MinuteService/1487939107428 - 59.0"
"2017-02-24 09:02:50 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-02-24/MinuteService/1487939167491 - 60.0"
"2017-02-24 09:02:50 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-02-24/MinuteService/1487939227469 - 59.0"
"2017-02-24 09:02:50 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-02-24/Battery/Available/1487939227513 - 88.0"
"2017-02-24 09:02:50 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-02-24/MinuteService/1487939287474 - 60.0"
"2017-02-24 09:02:50 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-02-24/MinuteService/1487939347550 - 60.0"
"2017-02-24 09:02:50 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-02-24/MinuteService/1487939407500 - 59.0"
"2017-02-24 09:02:50 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-02-24/MinuteService/1487939467543 - 60.0"
"2017-02-24 09:02:50 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-02-24/MinuteService/1487939527560 - 60.0"
"2017-02-24 09:02:50 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-02-24/MinuteService/1487939587582 - 60.0"
"2017-02-24 09:02:50 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-02-24/Memory/Free/1487939587621 - 28.0"
"2017-02-24 09:02:50 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-02-24/MinuteService/1487939647576 - 59.0"
"2017-02-24 09:02:50 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-02-24/MinuteService/1487939707628 - 60.0"
"2017-02-24 09:02:50 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-02-24/Memory/Free/1487939707666 - 27.0"
"2017-02-24 09:02:50 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-02-24/MinuteService/1487939767626 - 59.0"
"2017-02-24 09:02:50 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-02-24/MinuteService/1487939827661 - 60.0"
"2017-02-24 09:02:50 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-02-24/Memory/Free/1487939827698 - 28.0"
"2017-02-24 09:02:50 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-02-24/MinuteService/1487939887658 - 60.0"
"2017-02-24 09:02:50 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-02-24/Memory/Free/1487939887694 - 27.0"
"2017-02-24 09:02:50 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-02-24/MinuteService/1487939947686 - 60.0"
"2017-02-24 09:02:50 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-02-24/Memory/Free/1487939947722 - 28.0"
"2017-02-24 09:02:50 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-02-24/MinuteService/1487940007695 - 59.0"
"2017-02-24 09:02:50 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-02-24/MinuteService/1487940067731 - 60.0"
"2017-02-24 09:02:50 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-02-24/Memory/Free/1487940067774 - 27.0"
"2017-02-24 09:02:50 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-02-24/MinuteService/1487940127741 - 60.0"
"2017-02-24 09:02:50 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-02-24/MinuteService/1487940187816 - 60.0"
"2017-02-24 09:02:50 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-02-24/MinuteService/1487940247802 - 59.0"
"2017-02-24 09:02:50 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-02-24/MinuteService/1487940307877 - 60.0"
"2017-02-24 09:02:50 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-02-24/MinuteService/1487940367928 - 60.0"
"2017-02-24 09:02:50 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-02-24/Storage/External/Free/1487940368007 - 3362.0"
"2017-02-24 09:02:50 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-02-24/MinuteService/1487940427897 - 59.0"
"2017-02-24 09:02:50 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-02-24/Memory/Free/1487940427936 - 28.0"
"2017-02-24 09:02:50 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-02-24/MinuteService/1487940487874 - 59.0"
"2017-02-24 09:02:50 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-02-24/MinuteService/1487940547927 - 60.0"
"2017-02-24 09:02:50 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-02-24/Memory/Free/1487940547963 - 27.0"
"2017-02-24 09:02:51 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-02-24/MinuteService/1487940607939 - 60.0"
"2017-02-24 09:02:51 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-02-24/Memory/Free/1487940607977 - 28.0"
"2017-02-24 09:02:51 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-02-24/MinuteService/1487940667960 - 60.0"
"2017-02-24 09:02:51 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-02-24/Memory/Free/1487940667997 - 27.0"
"2017-02-24 09:02:51 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-02-24/MinuteService/1487940727984 - 60.0"
"2017-02-24 09:02:51 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-02-24/MinuteService/1487940787983 - 59.0"
"2017-02-24 09:02:51 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-02-24/Memory/Free/1487940788031 - 28.0"
"2017-02-24 09:02:51 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-02-24/MinuteService/1487940848006 - 60.0"
"2017-02-24 09:02:51 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-02-24/MinuteService/1487940908027 - 60.0"
"2017-02-24 09:02:51 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-02-24/MinuteService/1487940968065 - 60.0"
"2017-02-24 09:02:51 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-02-24/Memory/Free/1487940968101 - 27.0"
"2017-02-24 09:02:51 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-02-24/MinuteService/1487941028044 - 59.0"
"2017-02-24 09:02:51 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-02-24/MinuteService/1487941088078 - 60.0"
"2017-02-24 09:02:51 PST","I","lml0101@lml_com","DatabaseManager","Internet Connected, writing to online database - NOTES/LML/lml0101@lml_com/2017-02-24/Memory/Free/1487941088134 - 28.0"
